Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Purpose:
Describe the primary goals, objectives or functions or outputs of this position.
The Associate Director, Statistics provides statitical leadership for clinical development and life-cycle management strategies for assigned projects. Specific areas of work may include clinical trials, patient safety, and global medical affairs. The Associate Diector works in partnership with experts in multiple disciplines to advance medicines to our patients.


Responsibilities:",25d,www.glassdoor.com/partner/jobListing.htm?pos=127&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_9cb95b6a&cb=1668267508955&jobListingId=1008215344801&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-dbd151c733ae46cc-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Senior Statistician
The Senior Statistician provides statistical expertise to support clinical studies in the research and development organization. The candidate works independently in partnership with experts in multiple disciplines to advance medicines to our patients.
Major Job Responsibilities
Provide expertise to design, analysis and reporting of clinical trials or other scientific research studies. Independently develop protocols and/or statistical analysis plans (or product safety analysis plans/integrated summary of safety analysis plans/analysis plans for GMA evidence generation) with details for programming implementation. Implement sound statistical methodology in scientific investigations.
Identify scientifically appropriate data collection instruments. Identify and report data issues or violations of study assumptions. Provide programming specifications for derived variables and analysis datasets. Partner with Data Science in preparing for database lock.",30d,www.glassdoor.com/partner/jobListing.htm?pos=128&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_a0456b00&cb=1668267513031&jobListingId=1008204731791&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-95c917c2fa7b479e-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Protocols: Direct development of statistical designs and analysis procedures for scientific protocols, ensuring they are scientifically sound, aligned with project strategy, meet regulatory objectives and make optimal use of the data to be collected. Ensure statistical analysis plan is methodologically sound and consistent with objectives of the protocol. Assist in developing project and functional standards of data collection and analysis, and implement these standards.
Database Activities: Collaborate with Data Sciences, Statistical Programming and other stakeholders to ensure data collection instruments and database implementation meets short and long-term project needs. Contribute to data monitoring plans. Develop and implement project-specific data standards. Ensure accuracy and consistency of data released for statistical analysis.
Statistical Analyses: Demonstrate extensive understanding of statistical concepts and methodology. Propose novel statistical methodological approaches leading to improvement in the efficiency and sensitivity of study results. Provide sufficient detail to allow programming implementation. Ensure that all statistical analyses specified in scientific protocols and analysis plans are conducted appropriately. Determine need for development of novel statistical methodology.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=129&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_35dedf57&cb=1668267514613&jobListingId=1008198951696&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-ecb98e02d28956ad-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Data Scientist, Real World Data Analytics","Crystal Lake, IL",$86K - $121K (Glassdoor est.),"Supervise statistical programming group ; accountable for review and validation of all programmed results ;monitor and quantify efficiency' accuracy, and timeliness of group ; recruit, train, and orient all new hires;review project timelines and plans; accountable for development (technical and interpersonal skills ) of individual within the group; review project time lines and plans; provide headcount forecast for projects.
Manage all the programmers in the statistical programming department.
Ensure technology updates occur as needed
Guide programmers when they need assistance in programming.
Train and teach efficient programming techniques to programmers.
Provide programming support to analyze clinical data and generate reports and graphs on all AbbVie drugs in the clinical phase.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=130&ao=1136043&s=58&guid=000001846c7ccc13b1e9ec2bd23a42ed&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_2f9c7023&cb=1668267517489&jobListingId=1007944843496&jrtk=3-0-1ghm7pj2ni9ht801-1ghm7pj3bitnc800-03cc68a8d91c35c0-
"['ABBVIE', '3.9']",http://www.abbvie.com/,"Senior Test Automation Engineer, Enterprise DevOps","Lake Forest, IL",$94K - $127K (Glassdoor est.),"SUMMARY
As the Senior DevOps Test Automation Engineer, you are an emerging leader who will nurture and scale our enterprise DevOps testing capabilities to accelerate AbbVie’s digital solution delivery. This position requires an individual with leadership potential and significant experience in DevOps test automation. You will lead larger test automation efforts independently and act as a subject matter expert to team members on smaller efforts.
Do you love developing and delivering testing best practices and processes to teams on an enterprise scale?
Do you love applying your deep practical knowledge of DevOps testing approaches to help teams deliver delightful digital experiences?
Do you love working collaboratively with diverse technical teams?",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846c7e322baa3d88e97d1696bb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f22a13e1&cb=1668267527846&jobListingId=1008093571897&jrtk=3-0-1ghm7sciujm7e801-1ghm7scjbih5r800-b770e22f18db142d-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Associate Data Engineer,"Crystal Lake, IL",$71K - $101K (Glassdoor est.),"AbbVie Brand and Commercial Operation (BCo) Business Technology Solutions (BTS) is seeking smart, ambitious, problem solvers who want to start a career in Data Engineering and help AbbVie make a remarkable impact on peoples’ lives. This role will work in a collaborative and Agile environment to design and build data centric solutions that aim to compliantly assist in the physicians’ education of AbbVie’s approved products. This helps the physicians make the most informed treatment decision for their patients. The Data Engineer will work collaboratively, as part of an Agile team, with Data Scientists, Analytics Specialists, Marketing, and other business functions to conceive, design, build, and enhance the team’s models. The work will be fast-paced, dynamic, and afford many learning opportunities.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846c7e66c2b83ddee88d62ba62&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_3d654615&cb=1668267540037&jobListingId=1008150858720&jrtk=3-0-1ghm7spojitmj801-1ghm7sppci15p800-fd3f427eda70a2ac-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Associate Data Engineer,"Crystal Lake, IL",$71K - $101K (Glassdoor est.),"AbbVie Information Security is looking for a highly motivated and talented individual to join the Cyber Security Engineering (CSE) Team. The Cyber Security Engineering installs, manages, optimizes, automates the tools in use by the broader Information Security and Risk Management teams.
Data Management services are a foundation for the CSE team’s portfolio, inclusive of data transformations and pipelining to downstream systems. The CSE team acts as subject matter experts and assists with training and development of their userbase, expanding beyond the scope of Information Security and Risk Management.
This is an expansion of capabilities within the Cyber Security Engineering Team, focusing on the data pipelines, data models, and adherence to standards across our datasets. Grow with us as a Senior Data Engineer, Cyber Security Engineering (CSE) to raise our tools and skilled analysts up so that they may help our business to continue to have remarkable impacts on people’s lives.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846c7e66c2b83ddee88d62ba62&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_177fd96d&cb=1668267542690&jobListingId=1008070217594&jrtk=3-0-1ghm7spojitmj801-1ghm7sppci15p800-c56e033cec46de71-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Associate Data Engineer,"Crystal Lake, IL",$71K - $101K (Glassdoor est.),"Purpose:
AbbVie Information Research is seeking a data engineer responsible for the design and development of solutions focused on data. As a Data Engineer, you will be a core member of a high-performance team of data engineers and architects focusing on driving technology innovation and continuous improvement. Act as a lead in their area of data & technology expertise, critically evaluate relevant technological advances, and integrate this knowledge into new solutions.
Responsibilities:
Responsible for design, development, and maintenance of scalable data platforms, system integrations, data pipelines, data models & API integrations to support evolving business strategy.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846c7e66c2b83ddee88d62ba62&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_8879df54&cb=1668267546964&jobListingId=1008049876662&jrtk=3-0-1ghm7spojitmj801-1ghm7sppci15p800-0632c3f54dddd79b-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Associate Data Engineer,"Crystal Lake, IL",$71K - $101K (Glassdoor est.),"Sr. Data Engineers will lead working on building scalable data and analytics solutions. This role is key to end-to-end solution delivery, stakeholder management, collaboration with other engineering teams, participation in architecture design discussions, and will guide and mentor others. The ideal candidate will have outstanding communication skills, proven data design, and implementation capabilities, business acumen, and a highly developed drive to deliver results.
Major Responsibilities:
Provide leadership in building data models/architecture, query optimization and automation, ELT, and data governance frameworks with scalability, efficiency, and reliability
Adhere to agile project management frameworks and set the direction of data science initiatives",24d,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846c7e66c2b83ddee88d62ba62&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_1ef8aabd&cb=1668267549507&jobListingId=1008218208448&jrtk=3-0-1ghm7spojitmj801-1ghm7sppci15p800-da8c6180b7fe2c0e-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Senior Supply Chain Data Analyst,"North Chicago, IL",$81K - $108K (Glassdoor est.),"Want to join an award-winning team? We OFFER that.
Ready to make a Worldwide impact? We OFFER that too.
Want to have a thriving career? We OFFER that.
Ready to drive innovation? We OFFER that too.

Welcome to AbbVie!
At AbbVie, we offer you the resources and a global reach to empower your innovative mindset. From day one, we have known it takes teamwork and collaboration to develop the scientific breakthroughs, innovative pipelines, and therapies that change millions of patients’ lives around the world. In short, we know it takes “you” to make those ground-breaking advancements happen. We take pride in serving and supporting our communities and protecting the environment, making a lasting impact that is felt within healthcare and beyond.",8d,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846c7eab08a5c3523ad7f79390&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_8dadf72a&cb=1668267559513&jobListingId=1008257191918&jrtk=3-0-1ghm7tapd2ci5001-1ghm7taq3i150800-50534c18d5dd5b80-
,,Senior Supply Chain Data Analyst,"North Chicago, IL",$81K - $108K (Glassdoor est.),,28d,
"['ABBVIE', '3.9']",http://www.abbvie.com/,Senior Supply Chain Data Analyst,"North Chicago, IL",$81K - $108K (Glassdoor est.),"United States (Lake County, IL or Remote)
The Data Standards Analyst within Clinical Data and Reporting Standards contributes to the development of data and reporting standards in support of AbbVie’s portfolio of clinical trials and ensuring AbbVie’s conformance to CDISC standards and industry best practices. In collaboration with the Head of CDARS, he/she sets the strategy and framework for governance of standards and actively engages in deployment of next generation process and technology. This role will focus on CDASH and SDTM standards within the assigned therapeutic area(s).
Standards Development responsibilities include
Actively participating with a cross-functional team of subject matter experts to define one more of the following types of standards within the assigned therapeutic areas:",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846c7eab08a5c3523ad7f79390&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_3dcd675f&cb=1668267564205&jobListingId=1007944843627&jrtk=3-0-1ghm7tapd2ci5001-1ghm7taq3i150800-cfd117f460f2641f-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Senior Supply Chain Data Analyst,"North Chicago, IL",$81K - $108K (Glassdoor est.),"The Senior Data Analyst will perform various functions, including data collection and analysis to identify useful trends and provide management with relevant information that will facilitate informed decisions in the US Commercial Patient Services & Data – Business Technology Solutions (BTS) group. This role will involve analyzing and interpreting collected data using statistical tools. The Senior Data Analyst will interpret raw data and identify patterns to provide clarity to non-technical audience. This position will also create visualizations, including dashboards, flowcharts, and graphs to relay business concepts through visuals to colleagues and other relevant stakeholders. The Senior Data Analyst will be required to be involved in coding and generating reports along with identifying patterns in Commercial data lake and Datawarehouse environments and develop an understanding of U.S. Patient Services datasets and build strong working relationships with cross functional teams (Patient Services, BTS, MABI, and Compliance).",30d+,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846c7eab08a5c3523ad7f79390&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_191655be&cb=1668267568092&jobListingId=1008098251120&jrtk=3-0-1ghm7tapd2ci5001-1ghm7taq3i150800-24d48c8d447830be-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Senior Supply Chain Data Analyst,"North Chicago, IL",$81K - $108K (Glassdoor est.),"Purpose:
Act as the primary liaison between BTS (IT) and Discovery business partners leading customer engagement, collaboration, and issue resolution. Provide direct support to the Genomics Research Center (GRC)/Bioinformatics teams. Work directly with the GRC/Bioinformatics scientists to formulate IT solutions to business problems. Participate in the lifecycle of system implementation including idea creation, requirements gathering, design, development, testing, and documentation. Collaborate with data scientists on requirements for developing visualizations and analytics. Responsible for development, maintenance, and enhancements of business applications.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=105&ao=1136043&s=58&guid=000001846c7eab08a5c3523ad7f79390&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_1d8e90cd&cb=1668267571938&jobListingId=1008055500797&jrtk=3-0-1ghm7tapd2ci5001-1ghm7taq3i150800-5387327c3038236b-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Senior Supply Chain Data Analyst,"North Chicago, IL",$81K - $108K (Glassdoor est.),"Primary Job Function:
Position is responsible for accurately administering purchased based contracts for Group Purchasing Organizations (GPOs), Public Health Service Entities, Physicians and Hospitals. Activities included are contract pricing, membership, payment of admin fee and rebates associated with direct and indirect contractual and statutory arrangements. The incumbent is expected to consolidate and analyze data from multiple sources in order to proactively identify trends and/or issues that may occur within the rebate, contracting, membership and chargeback areas. Incumbent will also have responsibilities for proper evaluation and interpretation of contractual terms and conditions in order to implement purchase based contract documents. This role will provide business system support to IT to ensure system functions/features of the contracting and membership processes are working as expected and as efficient as possible.",17d,www.glassdoor.com/partner/jobListing.htm?pos=106&ao=1136043&s=58&guid=000001846c7eab08a5c3523ad7f79390&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_bf6a0221&cb=1668267574215&jobListingId=1008235315502&jrtk=3-0-1ghm7tapd2ci5001-1ghm7taq3i150800-64f49442e6f12b53-
"['ABBVIE', '3.9']",http://www.abbvie.com/,Senior Supply Chain Data Analyst,"North Chicago, IL",$81K - $108K (Glassdoor est.),"About the Job:

The Market Access Insights team utilizes data analytics and market research to assess the performance of AbbVie and competitive brands to inform strategy. This team closely collaborates with internal stakeholders from Brand Market Research/Analytics, Market Access Marketing/Sales and Brand Marketing to conduct research and analytics that identify commercial opportunities and threats, support the development of payor and other market access stakeholder strategies and tactics, enable continuous learning from ad-hoc analyses, and ensure stakeholder alignment across brand centric research and analytics.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=107&ao=1136043&s=58&guid=000001846c7eab08a5c3523ad7f79390&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_322f5053&cb=1668267578790&jobListingId=1008105826600&jrtk=3-0-1ghm7tapd2ci5001-1ghm7taq3i150800-502e84554fc7c992-
