Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['Philips', '3.8']",http://www.careers.philips.com/na/en,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"Job Title
Sr. MLOps / DevOps Engineer
Job Description
Effective Tuesday, January 4, 2022, all U.S.-based employees are required to be fully vaccinated against COVID as a condition of employment at Philips. Employees with a sincerely held religious belief and/or disability impacting their ability to obtain the COVID vaccine can request a reasonable accommodation.
If you are a Colorado resident and this role is a field-based or remote role, you may be eligible to receive additional information about the compensation and benefits for this role, which we will provide upon request. You may contact",30d+,www.glassdoor.com/partner/jobListing.htm?pos=107&ao=1136043&s=58&guid=000001846ade62949cb7e9b11468b809&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_cf79dd74&cb=1668240292782&jobListingId=1007626618573&jrtk=3-0-1ghldsom5k613801-1ghldsomrii3h800-b0f44121f8c6582c-
"['Genentech', '4.3']",http://www.gene.com/,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"THE POSITION
Development Sciences Informatics is seeking a talented and experienced Data Engineer to build the foundation of our data infrastructure and solutions to improve accessibility, efficiency, governance, and data quality. Development
Sciences (DevSci) is a translational science organization that plays a critical role in Genentech Research and Early Development as well as late stage development of our products at Roche. DevSci supports drug discovery and development projects across all therapeutic areas from discovery to launch and beyond. We are poised at a unique time when large volumes of complex and varied internal and external data needs to be readily accessible to ensure that swift interpretation and decision making can occur. These data impact decisions in ongoing
preclinical and clinical programs, and provide key knowledge to inform new target discovery. DevSci Informatics is accountable for leading the strategy and execution around data lifecycle management, data standards, analytics infrastructure, ongoing data operations and informatics systems.",21d,www.glassdoor.com/partner/jobListing.htm?pos=108&ao=1136043&s=58&guid=000001846ade62949cb7e9b11468b809&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_1dab65cf&cb=1668240296656&jobListingId=1008225544109&jrtk=3-0-1ghldsom5k613801-1ghldsomrii3h800-c8fbb7563cc0df63-
['Featureform'],http://www.featureform.com/,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"Featureform is an open-source feature store for machine learning. Our north star is to accelerate the machine learning process.
Machine learning teams work with thousands of features created by ad-hoc, undocumented, and discordant data pipelines. Featureform untangles the mess by standardizing how features are defined, managed, and shared. Join us and build the new standard for MLOps!

As a full-stack engineer, you'll:
Own, maintain and improve new and existing features on our client-facing platforms, including our dashboards, client, and command line tools
Product ownership: see projects out from ideation to deployment",30d+,
['Featureform'],http://www.featureform.com/,Sr. Software Development Test Lead,"Webster, TX",$127K - $176K (Employer est.),"Featureform's north star is to accelerate the machine learning process.
Machine learning teams work with thousands of features created by ad-hoc, undocumented, and discordant data pipelines. Featureform untangles the mess by standardizing how features are defined, managed, and shared. Join us and build the new standard for MLOps!
About the Role
We are looking for an experienced and entrepreneurial Senior Backend Engineer to help fine-tune and scale Featureform's flagship product. This position will be located in San Francisco with hybrid flexibility.

Your Responsibilities",30d+,
"['Visa', '4.1']",http://www.visa.com/,Data Engineer - Undergrad New College Grad - Multiple Locations - 2023,"Palo Alto, CA",$101K - $151K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846adee81a9390d46631c4689a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_57f8d7fe&cb=1668240309895&jobListingId=1008122098130&jrtk=3-0-1ghldtq27ma6j801-1ghldtq2vh4f9800-99a67c158a8f6eaa-
"['Visa', '4.1']",http://www.visa.com/,Data Engineer - Undergrad New College Grad - Multiple Locations - 2023,"Palo Alto, CA",$101K - $151K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846adee81a9390d46631c4689a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6362ae15&cb=1668240312555&jobListingId=1008122098104&jrtk=3-0-1ghldtq27ma6j801-1ghldtq2vh4f9800-d0f48f49c3a2c686-
"['Visa', '4.1']",http://www.visa.com/,Data Engineer - Undergrad New College Grad - Multiple Locations - 2023,"Palo Alto, CA",$101K - $151K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846adee81a9390d46631c4689a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6b7264f2&cb=1668240314706&jobListingId=1008122099628&jrtk=3-0-1ghldtq27ma6j801-1ghldtq2vh4f9800-924371f7f9a84849-
,,Data Engineer - Undergrad New College Grad - Multiple Locations - 2023,"Palo Alto, CA",$101K - $151K (Glassdoor est.),,30d,
"['Visa', '4.1']",http://www.visa.com/,Data Engineer - Undergrad New College Grad - Multiple Locations - 2023,"Palo Alto, CA",$101K - $151K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",24d,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846adee81a9390d46631c4689a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_0d3e3402&cb=1668240318631&jobListingId=1008203693840&jrtk=3-0-1ghldtq27ma6j801-1ghldtq2vh4f9800-5ca36350ad58e80b-
"['Visa', '4.1']",http://www.visa.com/,Data Engineer - Undergrad New College Grad - Multiple Locations - 2023,"Palo Alto, CA",$101K - $151K (Glassdoor est.),"Company Description

Visa is a world leader in digital payments, facilitating more than 215 billion payments transactions between consumers, merchants, financial institutions and government entities across more than 200 countries and territories each year. Our mission is to connect the world through the most innovative, convenient, reliable and secure payments network, enabling individuals, businesses and economies to thrive.
When you join Visa, you join a culture of purpose and belonging – where your growth is priority, your identity is embraced, and the work you do matters. We believe that economies that include everyone everywhere, uplift everyone everywhere. Your work will have a direct impact on billions of people around the world – helping unlock financial access to enable the future of money movement.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=106&ao=1136043&s=58&guid=000001846adee81a9390d46631c4689a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_04294d8e&cb=1668240323141&jobListingId=1008157601955&jrtk=3-0-1ghldtq27ma6j801-1ghldtq2vh4f9800-f984e4337a9681a2-
