Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['IBM', '4.1']",http://www.ibm.com/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"Introduction
As a Hardware Developer at IBM, you’ll get to work on the systems that are driving the quantum revolution and the AI era. Join an elite team of engineering professionals who enable IBM customers to make better decisions quicker on the most trusted hardware platform in today’s market.

Your Role and Responsibilities
At IBM Research, we invent things that matter to the world. Today, we are pioneering the most promising and disruptive technologies that will transform industries and society, including the future of AI, Blockchain and Quantum Computing. We are driven to discover. With more than 3,000 researchers in 12 labs located across six continents, IBM Research is one of the world’s largest and most influential corporate research labs.

IBM’s Strategic Research groups at Albany Nanotech are currently seeking an engineer in the area of test structure design enablement for the world's most advanced semiconductor technologies. We are seeking qualified and motivated candidates for a position as a design layout engineer, including automated layouts and automated design rule checking.

The hired candidate will have experience with electrical engineering, computer engineering, and/or semiconductor characterization. The candidate must understand the fundamental principles of semiconductor processing, electrical testing of semiconductor devices, and/or semiconductor layout design. The candidate will work closely with process development engineers, test structure designers, and layout technicians to create layout automation that meets the intent of the test structure designers. The hired candidate must also possess strong analytical and design-of-experiment knowledge, excellent written and verbal communication skills, and the ability to articulate difficult concepts to an audience with diverse technical backgrounds.

The job responsibilities include developing test structure layouts using both design automation and manual layout per specified requirements, using industry standard (EDA) tools including the Cadence Virtuoso Design Environment and SKILL code. The position involves developing parametrized cells (p-cells) for use in design automation. Engineers in this position interpret design rules and macro specifications, collaborating with engineers from other functional areas to achieve the desired structure while ensuring that designed layouts pass Design Rule Checks (DRC). Specified layouts will be primarily test structures rather than working circuitry. Close and frequent cooperation with development engineers from interdisciplinary teams will be required for this dynamic team environment. More experienced individuals will participate in coordination of projects, teams, and/or infrastructure development.",20d,www.glassdoor.com/partner/jobListing.htm?pos=121&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_9ae452fb&cb=1668230594041&jobListingId=1008226738357&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-47d242b479910189-
"['NVIDIA', '4.6']",http://www.nvidia.com/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"NVIDIA has continuously reinvented itself over two decades. Our invention of the GPU in 1999 sparked the growth of the PC gaming market, redefined modern computer graphics, and revolutionized parallel computing. More recently, GPU deep learning ignited modern AI — the next era of computing. NVIDIA is a “learning machine” that constantly evolves by adapting to new opportunities that are hard to solve, that only we can take on, and that matter to the world. This is our life’s work, to amplify human creativity and intelligence. Make the choice to join us today.
The clocks group is looking for a top-notch ASIC engineer to join the team. The Team is responsible for crafting all aspects of GPU and CPU clocking. The team collaborates with the front design team to understand the clocking requirements for the chip. The clocks team interacts with the floor-planning and back end team to help craft the physical floorplan of the chip. The team explains the programming model to the SW team to come up with an efficient clock programming sequence. The team works with the silicon solution team to triage silicon or programming bugs in the lab.
What you'll be doing:
NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=122&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_d06a4346&cb=1668230596731&jobListingId=1008090090923&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-d05b4b4e83b1a3d3-
"['225 Qualcomm Technologies, Inc.']",,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"Company:
Qualcomm Technologies, Inc.
Job Area:
Interns Group, Interns Group > Returnee
We're looking for candidates with at least one year of professional industry experience. If you've been away from the workforce for over a year, we look forward to reviewing your application. Our Returnship positions are competitively paid and last anywhere 12-16 weeks starting in May.
Our goal is to work with qualified individuals and help them gain professional experience, as well as build their skill set for restarting their career. Each returnee will be assigned a manager, mentor, and support network to ensure their success in our program.

Logic design for wireless modem ASICs or custom data-path components for DSP applications (sequential and arithmetic components).",30d+,www.glassdoor.com/partner/jobListing.htm?pos=123&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_3490d0b5&cb=1668230598874&jobListingId=1007823850322&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-7af99b2419737932-
"['Long Finch Technology', '4.6']",http://www.longfinchtechnologies.com/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"L1
Key responsibilities:
· Manage user incidents routed from the Service Desk, or escalate where appropriate, ensuring high quality support and timely response
· Provide an efficient and effective support service to on site and remote users
· Load and install preconfigured images on PCs and troubleshoot failures
· Deploying desktops and laptops, monitors and other equipment and software to end users at Micron",30d+,
"['Onto Innovation', '3.4']",http://www.ontoinnovation.com/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"Onto Innovation is a leader in process control, combining global scale with an expanded portfolio of leading-edge technologies that include: 3D metrology spanning the chip from nanometer-scale transistors to micron-level die-interconnects; macro defect inspection of wafers and packages; metal interconnect composition; factory analytics; and lithography for advanced semiconductor packaging. Our breadth of offerings across the entire semiconductor value chain helps our customers solve their most difficult yield, device performance, quality, and reliability issues. Onto Innovation strives to optimize customers’ critical path of progress by making them smarter, faster and more efficient.
Job Summary & Responsibilities
About the Role
As a member of IT team, the DevOps engineer will play a key role in developing and maintaining of our core solutions and platforms, with a strong focus on ensuring the security, compliance and privacy of our software and infrastructure. You are a team player who possesses strong interpersonal and communication skills to excel in a global virtual environment.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=125&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_232cea31&cb=1668230606747&jobListingId=1007765581596&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-fc53539c0c28c08f-
"['Marvell', '4.3']",http://www.marvell.com/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"About Marvell
At Marvell, we believe that infrastructure powers progress. That execution is as essential as innovation. That better collaboration builds better technology. Trusted by the world’s leading technology companies for 25 years, we move, store, process and secure the world’s data with semiconductor solutions designed for our customers’ current needs and future ambitions. Through a process of deep collaboration and transparency, we’re ultimately changing the way tomorrow’s enterprise, cloud, automotive, and carrier architectures transform—for the better.

The data infrastructure that our customers build has never been more critical to our global economy. It’s what’s keeping the world connected, businesses running, and information flowing. If you’re ready to excel, innovate, and truly enjoy your work, apply now for the position detailed below.
The Opportunity
Marvell first revolutionized the digital storage industry by moving information at speeds never thought possible!

Today, that same breakthrough innovation remains at the heart of the company's storage, network infrastructure, and wireless connectivity solutions. With leading intellectual property and deep system-level knowledge, Marvell's semiconductor solutions continue to transform the Enterprise, Data Center, SMB, Cloud, Automotive, Industrial, and Consumer markets.

You will be solving new technical challenges alongside leading industry professionals in an open, creative environment with plenty of opportunities for personal / professional growth.

Join our ambitious team within a multi-nation, multi-cultural company. Marvell develops leading-edge products within a unique high-tech environment that motivates & encourages continued learning and growth!",30d+,www.glassdoor.com/partner/jobListing.htm?pos=126&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_4d00cb34&cb=1668230610335&jobListingId=1008143199238&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-a4bee6cd78e4248c-
"['Oski Technology', '4.4']",http://www.oskitechnology.com/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"NVIDIA has continuously reinvented itself over two decades. Our invention of the GPU in 1999 sparked the growth of the PC gaming market, redefined modern computer graphics, and revolutionized parallel computing. More recently, GPU deep learning ignited modern AI — the next era of computing. NVIDIA is a “learning machine” that constantly evolves by adapting to new opportunities that are hard to solve, that only we can take on, and that matter to the world. This is our life’s work, to amplify human creativity and intelligence. Make the choice to join us today.
The clocks group is looking for a top-notch ASIC engineer to join the team. The Team is responsible for crafting all aspects of GPU and CPU clocking. The team collaborates with the front design team to understand the clocking requirements for the chip. The clocks team interacts with the floor-planning and back end team to help craft the physical floorplan of the chip. The team explains the programming model to the SW team to come up with an efficient clock programming sequence. The team works with the silicon solution team to triage silicon or programming bugs in the lab.
What you'll be doing:
NVIDIA is committed to fostering a diverse work environment and proud to be an equal opportunity employer. As we highly value diversity in our current and future employees, we do not discriminate (including in our hiring and promotion practices) on the basis of race, religion, color, national origin, gender, gender expression, sexual orientation, age, marital status, veteran status, disability status or any other characteristic protected by law.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=127&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c81e8ef7&cb=1668230613327&jobListingId=1008090209878&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-21eb40976fc05e5f-
"['Teledyne Scientific & Imaging', '3.2']",http://www.teledyne.com/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"Company Overview
Teledyne Technologies Incorporated specializes in providing a broad range of high technology solutions and products to the marketplace. Teledyne Imaging Sensors provides advanced imaging solutions for a variety of customers, including the DoD, NASA, prime system integrators, and commercial customers. In the civilian space arena, Teledyne sensors are the most advanced sensors on board the Hubble space telescope, and they are also found on board the majority of NASA space probes and ground based telescopes. In the DoD arena, Teledyne sensors are integrated into several major systems for persistent surveillance, chemical detection, and target identification, among others.
Position Summary and Responsibilities",30d+,www.glassdoor.com/partner/jobListing.htm?pos=128&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_e55d620f&cb=1668230617196&jobListingId=1007996383225&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-653c693166e872cd-
"['Baylor University', '4.5']",http://www.baylor.edu/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"What We’re Looking For
The Research Engineer serves in the Department of Electrical and Computer Engineering in the School of Engineering and Computer Science at Baylor University. This position will report to PI Dr. Vincent Leung, Associate Professor, and will assist in research on analog/ RF circuit design for high-precision wireless communication. The successful candidate will collaborate with a partnering company to jointly deliver state-of-the-art, software-defined ratio prototype systems with picosecond-level timing for our DoD (Department of Defense) sponsor .
This is a grant funded position through Nov. 30, 2022, with possible multi-year extension contingent on performance.
While a preference will be given for Postdoctoral candidates, applicants with a Master Degree in a related field and experience working the required technologies citied below will also be given consideration.


Degree Level : Master",30d+,www.glassdoor.com/partner/jobListing.htm?pos=129&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_96177f8c&cb=1668230619293&jobListingId=1007507699084&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-727ff1459e23d561-
"['Fermilab', '4.2']",http://www.fnal.gov/,Electronics Technician,"Tucson, AZ",$44K - $69K (Glassdoor est.),"We Are:
Fermilab is America’s premier laboratory for particle physics and accelerator research, funded by the U.S. Department of Energy. We support discovery science experiments in Illinois and at locations around the world, including deep underground mines in South Dakota and Canada, mountaintops in Arizona and Chile, and the South Pole.
We are strategic risk takers, innovators, and collaborators. We are engineers, scientists, technicians, administrative professionals. We are 1,800 employees advancing knowledge for the benefit of humankind. Fermilab has been at the forefront of particle physics for more than 40 years. We build world-leading accelerators and detectors to conduct some of the most advanced particle physics experiments possible. We collect and analyze the data from those experiments with some of the most powerful computers in the world. We conduct this research on a 6,800-acre prairie, 35 miles outside Chicago, a treasure that has been designated a National Environmental Research Park.
The Application Specific Integrated Circuits R&D Department in the Particle Physics Division seeks a motivated ASIC Development Engineer to lead and/or contribute to research activities and engineering work focused on developing custom instrumentation for extreme radiation and/or cryogenic environments.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=130&ao=1136043&s=58&guid=000001846a49995ba72f81ccbf742415&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_4c38c4c5&cb=1668230623081&jobListingId=1008126711792&jrtk=3-0-1ghl4j6cdm6qp801-1ghl4j6cri38g800-6313cd59b9f71622-
"['Catalent', '3.4']",https://careers.catalent.com/us/en,Quality Validation Specialist,"Malvern, PA",$48K - $65K (Glassdoor est.),"I. Position Overview:
Catalent is a leading provider of advanced technologies and outsourced services for the pharmaceutical, biotechnology and consumer health industry. Catalent develops, manufactures and packages pharmaceutical and other products for customers in nearly 100 countries, employs approximately 8,000 employees at 30 facilities worldwide and generates more than $1.7 billion in annual revenue. Among its core offerings, develops and manufactures oral and sterile pharmaceuticals in nearly all major dosage forms, and offers proprietary technologies used in many well-known prescriptions and over-the-counter products. Catalent is also the largest contract packager of pharmaceuticals.
Catalent Micron Technologies Inc. in Malvern, PA provides micronization and milling of active
pharmaceutical ingredients for our clients. Analytical testing follows client guidelines,",17d,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1110586&s=58&guid=000001846a4b3760908775f127250feb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_882ea195&cb=1668230631479&jobListingId=1008233015532&jrtk=3-0-1ghl4mdspkbms801-1ghl4mdtdghqn800-18706ade489c8089--6NYlbfkN0AOldjfDVp--yLJS63j1NdnXCad5D6Q1FsOCNU_aWUYRLSH-nNIdStf7UXpO-tWYWdFksKTwszzo4yk89cRX89HRebDnzV-1QB5_tq9r96ChkvuJJ-fHi1MjA5soF2NqMpgcpxk9fCd0NOIbkkp6_syv8EggY3lRdHlhb1I8WYQW92WzP_J8c1Enrxy8LuIYYPUf-dpQ5_oMd4k163W_zks-SMF64o0yEjvcxVZ-BA9aA1okrsX9HlM8EFWqB_uvzouAwO4BMAcdKwhEbyutcZe6WVhFYg-5FPXHR6dSD0Eo6GgX8jyXn1GCe6IDoLAmQtH1yf7-UALWgbyp7VRRxmhLGvKU5_R1Q4Qnt01pg5hs2Yn3B7QsMRB1DJD32_Jofye0L83iaFfsUDNoiSScaM-apdJuQwt5I7dslda2UK6yEvNtAL7vd3b8ItpmcreDaHqEzXZA5Vnf77Ynqnv0Xy8r1HQ_5qsXjBjxLhfd34qQdgenLLDgjx4L9obll3mftXwlpO482MWFCDo7ir7ugqX3Za7vGTlm2o93t2byR9RQOdUzAEE25ZUb7EiPNiSPgOiF8CQq2f9MPE2xmZFAg1YdZY7aSpJYzf24KpALMl7XY4yYXiGLiXg3mZQaU4P6zvdD1qWGphmA6rJe4_Hhs0e
"['Catalent', '3.4']",https://careers.catalent.com/us/en,Quality Validation Specialist,"Malvern, PA",$48K - $65K (Glassdoor est.),"Operation Quality Specialist
Monday-Thursday 12:00pm-10:30pm
Catalent Micron Technologies Malvern facility specializes in particle size reduction technologies and integrated analytical services for the pharmaceutical industry. It is equipped with advanced systems to handle highly potent and cytotoxic compounds, and provide leading analytical services associated with particle size engineering and material characterization testing from early stage development to commercialization.
Position Summary
Catalent is a global, high-growth, public company and a leading partner for the pharmaceutical industry in the development and manufacturing of new treatments for patients worldwide. Your talents, ideas, and passion are essential to our mission: to help people live better, healthier lives.",24h,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846a4b3760908775f127250feb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b6ce9ab4&cb=1668230634408&jobListingId=1008274494782&jrtk=3-0-1ghl4mdspkbms801-1ghl4mdtdghqn800-87cd68137001233b-
"['MIT Lincoln Laboratory', '4.3']",http://www.ll.mit.edu/,Quality Validation Specialist,"Malvern, PA",$48K - $65K (Glassdoor est.),"The Advanced Imager Technology Group develops imaging platforms that enable impactful national security capabilities and scientific discovery. From fundamental device research to developing camera technology for fielded systems, our group covers the full technology development spectrum from concept to prototype. Research areas include novel imager and detector design with in-house silicon and compound semiconductor fabrication facilities, leading-edge integrated circuit design, and advanced packaging and 3D integration capabilities. Examples of our technology include large-format focal planes, high-speed imagers, time-of-arrival detectors (LADAR receivers), and low-light-level imagers. The group's efforts span the range of device and materials development, integrated circuit design and fabrication, custom packaging, detector hybridization, and the development of control and readout electronics for system-level demonstrations.
Job Description",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846a4b3760908775f127250feb&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f792075b&cb=1668230638159&jobListingId=1007680859089&jrtk=3-0-1ghl4mdspkbms801-1ghl4mdtdghqn800-1181bdb923bf5b20-
"['IBM', '4.1']",http://www.ibm.com/,Layout Design and Automation Engineer,"Albany, NY",$72K - $104K (Glassdoor est.),"Introduction
As a Hardware Developer at IBM, you’ll get to work on the systems that are driving the quantum revolution and the AI era. Join an elite team of engineering professionals who enable IBM customers to make better decisions quicker on the most trusted hardware platform in today’s market.

Your Role and Responsibilities
At IBM Research, we invent things that matter to the world. Today, we are pioneering the most promising and disruptive technologies that will transform industries and society, including the future of AI, Blockchain and Quantum Computing. We are driven to discover. With more than 3,000 researchers in 12 labs located across six continents, IBM Research is one of the world’s largest and most influential corporate research labs.

IBM’s Strategic Research groups at Albany Nanotech are currently seeking an engineer in the area of test structure design enablement for the world's most advanced semiconductor technologies. We are seeking qualified and motivated candidates for a position as a design layout engineer, including automated layouts and automated design rule checking.

The hired candidate will have experience with electrical engineering, computer engineering, and/or semiconductor characterization. The candidate must understand the fundamental principles of semiconductor processing, electrical testing of semiconductor devices, and/or semiconductor layout design. The candidate will work closely with process development engineers, test structure designers, and layout technicians to create layout automation that meets the intent of the test structure designers. The hired candidate must also possess strong analytical and design-of-experiment knowledge, excellent written and verbal communication skills, and the ability to articulate difficult concepts to an audience with diverse technical backgrounds.

The job responsibilities include developing test structure layouts using both design automation and manual layout per specified requirements, using industry standard (EDA) tools including the Cadence Virtuoso Design Environment and SKILL code. The position involves developing parametrized cells (p-cells) for use in design automation. Engineers in this position interpret design rules and macro specifications, collaborating with engineers from other functional areas to achieve the desired structure while ensuring that designed layouts pass Design Rule Checks (DRC). Specified layouts will be primarily test structures rather than working circuitry. Close and frequent cooperation with development engineers from interdisciplinary teams will be required for this dynamic team environment.",3d,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846a4b76a2a29c14fe48fc3f63&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_663e88a2&cb=1668230655059&jobListingId=1008265643855&jrtk=3-0-1ghl4mtmikcmf801-1ghl4mtn1i9hg800-0d1dfedde5f2097f-
"['Micron', '3.9']",http://www.micron.com/,Layout Design and Automation Engineer,"Albany, NY",$72K - $104K (Glassdoor est.),"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing.
Responsibilities of the position are the following:
Define data and data reporting requirements based upon customer requests
Define and implement system/software architectures utilizing leading edge platforms and methodologies
Design, develop, document, test and maintain analysis applications",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846a4b76a2a29c14fe48fc3f63&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_367109cf&cb=1668230657998&jobListingId=1007922547998&jrtk=3-0-1ghl4mtmikcmf801-1ghl4mtn1i9hg800-e63e2c64c83a72e0-
"['IBM', '4.1']",http://www.ibm.com/,Layout Design and Automation Engineer,"Albany, NY",$72K - $104K (Glassdoor est.),"Introduction
As a Hardware Developer at IBM, you’ll get to work on the systems that are driving the quantum revolution and the AI era. Join an elite team of engineering professionals who enable IBM customers to make better decisions quicker on the most trusted hardware platform in today’s market.

Your Role and Responsibilities
At IBM Research, we invent things that matter to the world. Today, we are pioneering the most promising and disruptive technologies that will transform industries and society, including the future of AI, Blockchain and Quantum Computing. We are driven to discover. With more than 3,000 researchers in 12 labs located across six continents, IBM Research is one of the world’s largest and most influential corporate research labs.

IBM’s Strategic Research groups at Albany Nanotech are currently seeking an engineer in the area of test structure design enablement for the world's most advanced semiconductor technologies. We are seeking qualified and motivated candidates for a position as a design layout engineer, including automated layouts and automated design rule checking.

The hired candidate will have experience with electrical engineering, computer engineering, and/or semiconductor characterization. The candidate must understand the fundamental principles of semiconductor processing, electrical testing of semiconductor devices, and/or semiconductor layout design. The candidate will work closely with process development engineers, test structure designers, and layout technicians to create layout automation that meets the intent of the test structure designers. The hired candidate must also possess strong analytical and design-of-experiment knowledge, excellent written and verbal communication skills, and the ability to articulate difficult concepts to an audience with diverse technical backgrounds.

The job responsibilities include developing test structure layouts using both design automation and manual layout per specified requirements, using industry standard (EDA) tools including the Cadence Virtuoso Design Environment and SKILL code. The position involves developing parametrized cells (p-cells) for use in design automation. Engineers in this position interpret design rules and macro specifications, collaborating with engineers from other functional areas to achieve the desired structure while ensuring that designed layouts pass Design Rule Checks (DRC). Specified layouts will be primarily test structures rather than working circuitry. Close and frequent cooperation with development engineers from interdisciplinary teams will be required for this dynamic team environment. More experienced individuals will participate in coordination of projects, teams, and/or infrastructure development.",20d,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846a4b76a2a29c14fe48fc3f63&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ef359c21&cb=1668230661844&jobListingId=1008226738357&jrtk=3-0-1ghl4mtmikcmf801-1ghl4mtn1i9hg800-47d242b479910189-
"['Super Micro Computer, Inc.', '2.8']",http://www.supermicro.com/,Layout Design and Automation Engineer,"Albany, NY",$72K - $104K (Glassdoor est.),"Job Req ID: 20744
About Supermicro:
Supermicro® is a Top Tier provider of advanced server, storage, and networking solutions for Data Center, Cloud Computing, Enterprise IT, Hadoop/ Big Data, Hyperscale, HPC and IoT/Embedded customers worldwide. We are the #5 fastest growing company among the Silicon Valley Top 50 technology firms. Our unprecedented global expansion has provided us with the opportunity to offer a large number of new positions to the technology community. We seek talented, passionate, and committed engineers, technologists, and business leaders to join us.
Job Summary:
Supermicro is seeking a Sr. Product Manager who can lead the development and integration of high-performance multi-node systems for HPC, HCI, scale-out storage, cloud, and on-premises infrastructure. This is a key product management role where communication amongst remote teams and on-site product leadership for our development teams is critical to develop and enable operations to fulfill roadmap expectation. In addition to developing new top-of-the-line systems, product managers are expected to collaborate with marketing and sales departments to promote products and interact with customers directly to sell these products. You will use strong technical and communication skills towards product vision, roadmap & business strategy for Supermicro's core product family including research into vertical-based customer solutions and creation of aggressive go-to market plan. Ultimately, as a product manager, you will become a core member of the Server Product Management team and engage in technical, product development, marketing, and pre/post-sales support activities.",23d,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846a4b76a2a29c14fe48fc3f63&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_110c99ae&cb=1668230665714&jobListingId=1008218843110&jrtk=3-0-1ghl4mtmikcmf801-1ghl4mtn1i9hg800-8400cbbceb38d2a1-
"['Ventana Micro Systems', '4.8']",http://www.ventanamicro.com/,Layout Design and Automation Engineer,"Albany, NY",$72K - $104K (Glassdoor est.),"Ventana Micro Systems is at the forefront of the two hottest trends that are revolutionizing the semiconductor industry: RISC-V and Chiplet Architecture. Check out our CEO talking with global tech analyst Patrick Moorhead about how Ventana combines the extensibility of RISC-V with chiplet technology to create customer-driven innovation for best-in-class solutions for the data center.
Ventana is well-funded and backed by some of the largest strategic investors in the industry with the goal of building best-in-class CPU cores for cloud, enterprise, 5G, and Edge computing. We invite you to join the revolution and contribute to one of the Hottest Semiconductor startups in the industry.
CPU Micro Architect /Logic Designer Responsibilities:
Develop and refine microarchitecture, write design specifications, and deliver and maintain RTL for CPU Core and/or system-level sub-units",30d+,www.glassdoor.com/partner/jobListing.htm?pos=105&ao=1136043&s=58&guid=000001846a4b76a2a29c14fe48fc3f63&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c6b72d4a&cb=1668230667550&jobListingId=1008095635092&jrtk=3-0-1ghl4mtmikcmf801-1ghl4mtn1i9hg800-f36a3bc97cb598be-
"['Micron', '3.9']",http://www.micron.com/,Data Engineer,"Boise, ID",$71K - $108K (Glassdoor est.),"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing.
As a Data Engineer for Micron Technology, you will employ techniques and theories drawn from areas of mathematics, statistics, and information technology to uncover patterns in data from which predictive models, actionable insights, and solutions can be developed.
As a Data Engineer, you will interact and network with diverse groups such as Manufacturing, Engineering, Data Engineering, Finance, Operations Planning, and varying Business Units to identify and develop reporting tools and applications for data analysis.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846a4bed08be6a3960191dfc3b&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6f88081c&cb=1668230677908&jobListingId=1008074128397&jrtk=3-0-1ghl4nracghri801-1ghl4nrb3i7ko801-9848957ed2e36144-
"['Micron', '3.9']",http://www.micron.com/,Data Engineer,"Boise, ID",$71K - $108K (Glassdoor est.),"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing.
Responsibilities of the position are the following:
Define data and data reporting requirements based upon customer requests
Define and implement system/software architectures utilizing leading edge platforms and methodologies
Design, develop, document, test and maintain analysis applications",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1136043&s=58&guid=000001846a4bed08be6a3960191dfc3b&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c7de8ec9&cb=1668230681572&jobListingId=1007922547998&jrtk=3-0-1ghl4nracghri801-1ghl4nrb3i7ko801-e63e2c64c83a72e0-
"['Micron', '3.9']",http://www.micron.com/,Data Engineer,"Boise, ID",$71K - $108K (Glassdoor est.),"Our vision is to transform how the world uses information to enrich life for all. Join an inclusive team passionate about one thing: using their expertise in the relentless pursuit of innovation for customers and partners. The solutions we build help make everything from virtual reality experiences to breakthroughs in neural networks possible. We do it all while committing to integrity, sustainability, and giving back to our communities. Because doing so can fuel the very innovation we are pursuing.
As a Data Engineer at Micron Technology Inc., you will be a key member of a multi-functional team responsible for developing and growing Micron’s methods and systems for extracting new insight for our expanding data streams. Your collaborating with data scientists, engineers, technicians and data mining teams to design and implement systems to extract data from Micron’s business systems, transforming it into an actionable format, and as needed, creating dynamic presentation layers for use by high-level engineers and managers throughout the company. Achieving this with new solutions, as well as, supporting, configuring, and improving existing solutions.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=103&ao=1136043&s=58&guid=000001846a4bed08be6a3960191dfc3b&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_945b5727&cb=1668230685335&jobListingId=1008065256682&jrtk=3-0-1ghl4nracghri801-1ghl4nrb3i7ko801-103b26ff80c396a5-
