Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['FedEx Supply Chain', '3.4']",http://supplychain.fedex.com/,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"General Summary
The Software Developer III is a .Net Full Stack Developer will be responsible for analysis, design, coding, testing, and implementation of existing and new applications. The ideal candidate will be a strong technical resource with the ability to understand, learn and master many different diverse technologies used across the enterprise, work with minimal supervision, and has ability to work closely with the business and technical resources.

Primary Responsibilities
Participate in knowledge transfer (as recipient) of an Azure hosted .Net application. After completion of the knowledge transfer participate in bringing the solution (application, data, etc.) in house.



Job ID: 46118

Schedule: Full-time",24h,www.glassdoor.com/partner/jobListing.htm?pos=111&ao=1110586&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_5349f7ef&cb=1668247211196&jobListingId=1008275211458&cpc=9908D8D4413DBB8A&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-b9844a0acc21201f--6NYlbfkN0CtRhce1P3KYyt64vAZVRC-NCRoXhIqR30y-w5Uij6mKhXATaP55hJNar1KXGNkJI-JBQFVV3EQy6aKljY8HbmYa1_8xdEC26j3TH6Ea2eJ6FWRZlh31Z7CFWnOMs02wJMd5bxEEMlFza04CGqDZgWaAjxTvJRqj6reVRLvGCPANkwcNAQ8VSGmhO5sB-Nc1jFPiPVXjdhKZ70AnrWVvTbmvFgWIgPPcnMMvLfVZ55P_Q3skoB707PeVAu8uXsFfIUXLsgsrM_qLUz1iaJoQMQ4xveI3_EmbrDnHTmaM1vlBai8fK_BnzGma_8S6eopoFqqlQRsbcWcowX2WZqLlHk9SEC-A1AClFzI6ZfBkyeqVjjYFyRWeQrIg5w-MET_LPPQgD_m5L7S870vU6yS8FYNY1wjn8ASgsoBXBFknlyFazMQ6Zo_xeGPVma0JqGrrl2yKTIkW_xatCSwag7WKvDJEqhphmHGFiOn6vxvfQPKQRNeaKpk8zlRWFdnsdLS6KIRdOlVvFurLNaXX6Gnz3nQBIrjpr4ml_s%3D
"['FedEx Supply Chain', '3.4']",http://supplychain.fedex.com/,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"General Summary
The Software Developer III is a .Net Full Stack Developer will be responsible for analysis, design, coding, testing, and implementation of existing and new applications. The ideal candidate will be a strong technical resource with the ability to understand, learn and master many different diverse technologies used across the enterprise, work with minimal supervision, and has ability to work closely with the business and technical resources.

Primary Responsibilities
Participate in knowledge transfer (as recipient) of an Azure hosted .Net application. After completion of the knowledge transfer participate in bringing the solution (application, data, etc.) in house.



Job ID: 46118

Schedule: Full-time",24h,www.glassdoor.com/partner/jobListing.htm?pos=112&ao=1110586&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_cadf100b&cb=1668247214151&jobListingId=1008275211455&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-27258810a9696c60--6NYlbfkN0CtRhce1P3KYyt64vAZVRC-NCRoXhIqR30y-w5Uij6mKhXATaP55hJNar1KXGNkJI-JBQFVV3EQywDD4At-foaA0jdeYC1ilfcznu9vauaYg2CN0yA-1ZSfMtEcvS8aQQH45F2ceW_vdZa1_zCWYOfFYQ4W5RcAINtrGcdrIq6ou-Z5vHoSZJ9UFuRacGwvvd44Dx9GAHtrYg9ZCTRpBdrUBRXdDovRfGyFkwTWPNu51o_WYuwWTPgIv6Qwn29-cCof4f4ziwKd0ARJiNubgW9FLevFDx3PGPGEf2cWSLFjvzyTZyWpTQhaJX0pRVYJpOpQDcuYTZTvcrp73YFGME4gMf-HmOfA2Yy1sw2ANINlBSVVW3wuhWb__j7y19dBFPZmg0uSRAPKmfA0hmUXmdy6st8xsjP4WhpuIkHAhz-z1gY1RVGYTaSCTxTM2aYhG6XRpUENDi0_S1mfFBdY2DlzirV64uFWg2QdYPm1fQ-0Obgtar4-b3wMc8-uuXmsZz9G5OsHlXZR5PDfArHeBg-QLvLhYH2nXxs%3D
"['FedEx Services', '4.1']",http://www.fedex.com/,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"FedEx Services is seeking qualified applicants for Software Developer positions at all levels.

Your application to this posting may be considered for the positions listed below.

Software Developer Positions:

Software Developer I
Software Developer II
Software Developer III
Software Developer Advisor



Duties for this role include but not limited to design, document, code, test, and deploy software to support the software development life cycle. May develop prototypes and solutions using a diverse range of technology. Apply modern principles, methodologies, tools, and systemic processed to support the launch of new business capabilities.

































Bachelor’s degree in computer science, engineering or information systems OR
Formal completion of a bootcamp certificationandtwo years work experience in operations, business or technical field OR
Bachelor’s degree and formal completion of a bootcamp certification OR
Bachelor’s degree and two years work experience in technical field.
NOTE: For Software Developer I,


Bachelor’s degree in computer science, engineering or information systems and one year coding experience in a professional environment OR
Formal completion of a bootcamp certification and two years work experience in operations, business or technical field and one year coding experience in a professional environment OR
Bachelor’s degree and formal completion of a bootcamp certification and one year coding experience in a professional environment OR
Bachelor’s degree and two years work experience in technical field and one year coding experience in a professional environment.
NOTE: For Software Developer II,


Bachelor’s degree in computer science, engineering or information systems and two years coding experience in a professional environment OR
Formal completion of a bootcamp certification and two years work experience in operations, business or technical field and two years coding experience in a professional environment OR
Bachelor’s degree and formal completion of a bootcamp certification and two years coding experience in a professional environment OR
Bachelor’s degree and two years work experience in technical field and two years coding experience in a professional environment.


Bachelor’s degree in computer science, engineering or information systems and three years coding experience in a professional environment OR
Formal completion of a bootcamp certification and two years work experience in operations, business or technical field and three years coding experience in a professional environment OR
Bachelor’s degree and formal completion of a bootcamp certification and three years coding experience in a professional environment OR
Bachelor’s degree and two years work experience in technical field and three years coding experience in a professional environment.









Monthly Salary $4356.38 - $12327.61
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",1d,www.glassdoor.com/partner/jobListing.htm?pos=113&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f8c7ddc1&cb=1668247216967&jobListingId=1008272406808&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-15c540f1187bda22-
"['FedEx Services', '4.1']",http://www.fedex.com/,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"Your application to this posting may be considered for the positions listed below.


Full Stack Developer Positions:
Full Stack Developer I
Full Stack Developer II
Full Stack Developer III
Full Stack Developer Advisor


This position exists in an Agile Release Train focused on building solutions to plan and execute FedEx networks. The Full Stack Developer will work with Stakeholders, peer developers and Application Architects to understand and document user stories, then work to design, develop and test software. This position exists on a development team that follows Extreme Programming practices such as pairing and test driven development.

Duties for this role include but not limited to: code and unit test changes to computer programs from program specifications. Documents and maintains those programs. Under limited supervision, designs, codes, tests and deploys software in all layers of the development life cycle. Provides the necessary documentation. Works with databases, APIs, servers, networks and various programming languages. Mentors those in less senior positions.

































The ability to work remotely within the United States may be available based on business need.



To be considered for this opening, upload current copy of Resume to include beginning and ending dates for each employer/position and answer job screening questionnaire by close of business (5:00 PM CST) on
11-30-2022


Monthly Salary $4422.16 - $13065.47
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",10d,www.glassdoor.com/partner/jobListing.htm?pos=114&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_773941fd&cb=1668247219818&jobListingId=1008250501073&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-7dd81fc0f2a9fd0b-
['FedEx Dataworks'],,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"Under limited supervision, designs, develops, troubleshoots and debugs moderately complex software programs for enhancements and new products. Responsible for moderately complex concept design through the full development life cycle. Prepares and conducts systems programming test requiring interfacing and software tests.

Under limited supervision, designs, develops, troubleshoots and debugs moderately complex software programs for enhancements and new products. Responsible for moderately complex concept design through the full development life cycle. Prepares and conducts systems programming test requiring interfacing and software tests.

ABOUT THE ROLE:
As a Software Engineer, you’ll have your hands in all our key backend systems, from ingesting data from our merchant partners, to helping the data science team bring their data models to production. You will modify our core services and applications in our never-ending quest to help our shoppers and retailers connect in new ways.










Bachelor’s Degree in computer science, engineering, or information systems or related field and/or equivalent formal training or work experience. Two (2) years qualifying work experience in information technology or engineering environment. A related advanced degree may offset the related experience requirements.


This position can be domiciled anywhere in the United States.
The ability to work remotely within the United States may be available based on business need.


Upload current copy of Resume (Microsoft Word or PDF format only) and answer job screening questionnaire by 5 pm Central Time on Thursday November 17th, 2022.


Monthly Salary $8210.91 - $10433
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",1d,www.glassdoor.com/partner/jobListing.htm?pos=115&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_bf84cf7d&cb=1668247222914&jobListingId=1008272083588&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-a8b3de0c4396cd08-
"['FedEx Services', '4.1']",http://www.fedex.com/,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"Your application to this posting may be considered for the positions listed below.


Full Stack Developer Positions:
Full Stack Developer I
Full Stack Developer II
Full Stack Developer III
Full Stack Developer Advisor


This position exists in an Agile Release Train focused on building solutions to plan and execute FedEx networks. The Full Stack Developer will work with Stakeholders, peer developers and Application Architects to understand and document user stories, then work to design, develop and test software. This position exists on a development team that follows Extreme Programming practices such as pairing and test driven development.

Duties for this role include but not limited to: code and unit test changes to computer programs from program specifications. Documents and maintains those programs. Under limited supervision, designs, codes, tests and deploys software in all layers of the development life cycle. Provides the necessary documentation. Works with databases, APIs, servers, networks and various programming languages. Mentors those in less senior positions.

































The ability to work remotely within the United States may be available based on business need.



To be considered for this opening, upload current copy of Resume to include beginning and ending dates for each employer/position and answer job screening questionnaire by close of business (5:00 PM CST) on
11-30-2022


Monthly Salary $4422.16 - $13065.47
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",10d,www.glassdoor.com/partner/jobListing.htm?pos=116&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b10e4ac0&cb=1668247226729&jobListingId=1008250501071&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-0aae328cff3c232a-
"['FedEx Services', '4.1']",http://www.fedex.com/,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"Designs, codes, tests and deploys software in all layers of the development life cycle. Provides the necessary documentation. Works with databases, APIs, servers, networks and various programming languages. Mentors those in less senior positions.

Minimum Qualifications:
Bachelor's Degree, in computer science, engineering, information systems or related field and/or equivalent formal training or work experience. Four (4) years qualifying work experience in information technology or engineering environment. A related advanced degree may offset the related experience requirements.

Requirements: Master’s degree in Computer Science, Engineering, Information Systems or related field of study plus 2 year of experience in the job offered or 2 year of experience in information technology or engineering environment. The employer will alternatively accept a Bachelor’s degree or equivalent * in Computer Science, Engineering, Information Systems or related field of study plus 4 years of experience in the job offered or 4 years of experience in information technology or engineering environment in lieu of a Master's degree plus 2 year of experience. A related advanced degree may offset related experience requirements. Must have 2 years’ experience with the following: Java Programming, Advanced SQL, Azure Cloud platform, Google Cloud platform, CI/CD and DevOps, Unix, Linux and Shell Scripting. Multiple positions available.",1d,www.glassdoor.com/partner/jobListing.htm?pos=117&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_616a461a&cb=1668247228662&jobListingId=1008272406807&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-e270331807c6a21c-
"['FedEx Services', '4.1']",http://www.fedex.com/,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"Under limited supervision, designs, codes, tests and deploys software in all layers of the development life cycle. Provides the necessary documentation. Works with databases, APIs, servers, networks and various programming languages.

Bachelor's Degree in computer science, engineering, information systems or related field and/or equivalent formal training or work experience. Requires three (3) years qualifying work experience in information technology or engineering environment. A related advanced degree may offset the related experience requirements.

Master’s degree in Computer Science, Engineering, Information Systems or related field plus 1 year of experience in the job offered or 1 year of experience in information technology or engineering environment. The employer will alternatively accept a Bachelor’s degree or equivalent * in Computer Science, Engineering, Information Systems or related field plus 3 years of experience in the job offered or 3 years of experience in information technology or engineering environment in lieu of a Master's degree plus 1 year of experience. Must have 1 year of experience with the following: Angular; Android; Android Studio; Java; Proficient in Safe Agile environment, and the Software development lifecycle; Oracle; and Spring. A related advanced degree may offset the related experience requirements. *Employer will accept one (1) year of directly related experience in lieu of one (1) year of education. Can telecommute from home from any location in the U.S.",25d,www.glassdoor.com/partner/jobListing.htm?pos=118&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_906f3a75&cb=1668247231456&jobListingId=1008213324638&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-d94bf277e98cad44-
['FedEx Dataworks'],,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"What You’ll Do:

Under limited supervision, develop and design deliverables that support the resolution of complex problems and technical design gaps.
Lead improvement initiatives that are aligned with overarching global reliability of the company's systems, including capacity planning, failover strategies, performance improvements and reduction of Mean Time to Awareness/Resolve.
Leverage critical thinking to improve best practices and provide recommendations that ensure reliability and resiliency.
Provide guidance to those in less senior positions. Manage operations of critical applications used by external and internal customers, resolving incidents, providing operations support, maintenance, enhancements





This position can be domiciled anywhere in the United States.


Monthly Salary $8985.76 - $12396
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",10d,www.glassdoor.com/partner/jobListing.htm?pos=119&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c15a660d&cb=1668247233300&jobListingId=1008250957288&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-4681c0c54933e0b6-
['FedEx Dataworks'],,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"Summary:
Provide leadership and initiative in the overall coordination of designs, develops, troubleshoots and debugs highly complex software programs for enhancements and new products. Responsible for highly complex concept design through the full development life cycle. Prepares and conducts systems programming test requiring interfacing and software tests. Coaches others in less senior positions.

ABOUT THE ROLE:
As a Software Engineer, you’ll have your hands in all our key backend systems, from ingesting data from our merchant partners, to helping the data science team bring their data models to production. You will modify our core services and applications in our never-ending quest to help our shoppers and retailers connect in new ways.










Bachelor’s Degree in computer science, engineering, or information systems or related field and/or equivalent formal training or work experience. Four (4) years qualifying work experience in information technology or engineering environment. A related advanced degree may offset the related experience requirements.


This position can be domiciled anywhere in the United States.
The ability to work remotely within the United States may be available based on business need.


Upload current copy of Resume (Microsoft Word or PDF format only) and answer job screening questionnaire by 5 pm Central Time on Thursday November 17th, 2022.


Monthly Salary $8210.91 - $10433
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_10771154&cb=1668247237228&jobListingId=1008171464716&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-40916ec1ffa8e992-
['FedEx Dataworks'],,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"Under general supervision, assists in the development and design of deliverables that support the resolution of moderately complex problems and technical design gaps. Supports improvement initiatives that are aligned with overarching global reliability of the company's systems, including capacity planning, failover strategies, performance improvements and reduction of Mean Time to Awareness/Resolve.

What You’ll Do:

Under general supervision, assist in the development and design of deliverables that support the resolution of moderately complex problems and technical design gaps.
Support improvement initiatives that are aligned with overarching global reliability of the Dataworks’ systems, including capacity planning, failover strategies, performance improvements and reduction of Mean Time to Awareness/Resolve.




This position can be domiciled anywhere in the United States.
The ability to work remotely within the United States may be available based on business need.


Monthly Salary $7635.79 - $10433
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",11d,www.glassdoor.com/partner/jobListing.htm?pos=121&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_1c9818db&cb=1668247239949&jobListingId=1008247472348&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-e157aae1904a4f33-
"['FedEx Logistics', '3.7']",http://www.fedex.com/,"Advisor, Software Developer - Java","Atlanta, GA",$96K - $136K (Glassdoor est.),"FedEx Logistics
Information Technology
RC579835
Full Time
Yes
United States

Provides leadership and initiative in a team environment, focusing on software development.

Provides leadership and initiative in a team environment.





Qualifications:


#LI-Remote


Annual Salary $73235 - $138959
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act. 2022-11-03
2022-11-14",18d,www.glassdoor.com/partner/jobListing.htm?pos=122&ao=1136043&s=58&guid=000001846b47ba2c88fdd6fedd72ca54&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_71f1cc20&cb=1668247242865&jobListingId=1008231109326&jrtk=3-0-1ghlkff2ais3l801-1ghlkff2pi38g800-bf8a7ff6ff4be5dc-
['FedEx Dataworks'],,Software Engineer II - Backend,"Chicago, IL",$8K - $10K (Employer est.),"Under limited supervision, designs, develops, troubleshoots and debugs moderately complex software programs for enhancements and new products. Responsible for moderately complex concept design through the full development life cycle. Prepares and conducts systems programming test requiring interfacing and software tests.

Under limited supervision, designs, develops, troubleshoots and debugs moderately complex software programs for enhancements and new products. Responsible for moderately complex concept design through the full development life cycle. Prepares and conducts systems programming test requiring interfacing and software tests.

ABOUT THE ROLE:
As a Software Engineer, you’ll have your hands in all our key backend systems, from ingesting data from our merchant partners, to helping the data science team bring their data models to production. You will modify our core services and applications in our never-ending quest to help our shoppers and retailers connect in new ways.










Bachelor’s Degree in computer science, engineering, or information systems or related field and/or equivalent formal training or work experience. Two (2) years qualifying work experience in information technology or engineering environment. A related advanced degree may offset the related experience requirements.


This position can be domiciled anywhere in the United States.
The ability to work remotely within the United States may be available based on business need.


Upload current copy of Resume (Microsoft Word or PDF format only) and answer job screening questionnaire by 5 pm Central Time on Thursday November 17th, 2022.


Monthly Salary $8210.91 - $10433
The estimate displayed represents the typical salary range or starting rate of candidates hired in Colorado. Factors that may be used to determine your actual salary may include your specific skills, your work location, how many years of experience you have, and comparison to other employees already in this role. This information is provided to applicants in accordance to the Colorado Equal Pay for Equal Work Act.",1d,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846b48d7a1bf0b3f75bd591db8&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_924baf48&cb=1668247251610&jobListingId=1008272083588&jrtk=3-0-1ghlkhlu9kui7801-1ghlkhlusghpk800-a8b3de0c4396cd08-
